Message ID,Send Time,Receive Time,Status,Error
0,4016824381,4016824522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824582,4016824613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824782,4016824813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824982,4016825018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825182,4016825228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825382,4016825415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825582,4016825617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825783,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825983,4016826046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826183,4016826227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826383,4016826436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826583,4016826629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826783,4016826841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826984,4016827050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827184,4016827216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827384,4016827432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827584,4016827622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827784,4016827830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827984,4016828069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828184,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828385,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828585,4016828626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828785,4016828825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828985,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829185,4016829271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829385,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829586,4016829622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829786,4016829830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829986,4016830121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830186,4016830227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830386,4016830423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830586,4016830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830787,4016830828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830987,4016831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831187,4016831229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831387,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831587,4016831626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831787,4016831830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831987,4016832166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832188,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832388,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832588,4016832631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832788,4016832857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832988,4016833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833188,4016833248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833389,4016833497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833589,4016833644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833789,4016833856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833989,4016834057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834189,4016834241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834389,4016834433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834590,4016834632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834790,4016834830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834990,4016835027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835190,4016835249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835390,4016835429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835590,4016835665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835790,4016835833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835991,4016836040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836191,4016836266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836391,4016836447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836591,4016836665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836791,4016836830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836991,4016837052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837192,4016837282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837392,4016837431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837592,4016837695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837792,4016837845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837992,4016838049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838192,4016838297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838393,4016838517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838593,4016838631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838793,4016838854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838993,4016839038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839193,4016839324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839393,4016839444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839594,4016839640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839794,4016839838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839994,4016840034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840194,4016840349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840394,4016840430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840595,4016840652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840795,4016840825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840995,4016841088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841195,4016841380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841395,4016841440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841595,4016841631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841796,4016841836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016841996,4016842036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842196,4016842302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842396,4016842465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842596,4016842634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842796,4016842833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016842997,4016843037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843197,4016843345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843397,4016843463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843597,4016843664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843797,4016843856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016843997,4016844037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844197,4016844363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844398,4016844533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844598,4016844642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844798,4016844835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016844998,4016845039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845198,4016845248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845398,4016845453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845599,4016845643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845799,4016845844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016845999,4016846039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846199,4016846240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846399,4016846445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846599,4016846641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846800,4016846858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847000,4016847050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847200,4016847242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847400,4016847445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847600,4016847638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847800,4016847843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848001,4016848058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848201,4016848245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848401,4016848448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848601,4016848654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848801,4016848847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849001,4016849041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849202,4016849249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849402,4016849477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849602,4016849660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849802,4016849860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850002,4016850038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850202,4016850246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850403,4016850482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850603,4016850658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850803,4016850845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851003,4016851049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851203,4016851258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851403,4016851538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851604,4016851646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851804,4016851850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852004,4016852045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852204,4016852252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852404,4016852556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852604,4016852646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852804,4016852837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853005,4016853051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853205,4016853335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853405,4016853569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853605,4016853647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853805,4016853844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854005,4016854063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854205,4016854254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
