Message ID,Send Time,Receive Time,Status,Error
0,4016827297,4016827452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827497,4016827570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827697,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827897,4016827936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828097,4016828133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828297,4016828335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828497,4016828565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828698,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828898,4016828945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829098,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829298,4016829340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829498,4016829542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829698,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829899,4016829937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830099,4016830157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830299,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830499,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830699,4016830801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830899,4016830948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831100,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831300,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831500,4016831543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831700,4016831752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831900,4016832052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832100,4016832139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832300,4016832344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832501,4016832637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832701,4016832737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832901,4016832945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833101,4016833242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833301,4016833346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833501,4016833545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833702,4016833878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833902,4016833945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834102,4016834139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834302,4016834455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834502,4016834542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834702,4016834739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834902,4016834939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
