Message ID,Send Time,Receive Time,Status,Error
0,4016824710,4016824875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824910,4016824941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825110,4016825138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825310,4016825341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825510,4016825545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825710,4016825744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825910,4016825951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826111,4016826149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826311,4016826343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826511,4016826550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826711,4016826748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826911,4016826951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827111,4016827146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827312,4016827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827512,4016827557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827712,4016827760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827912,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828112,4016828152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828312,4016828404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828513,4016828566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828713,4016828753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828913,4016828989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829113,4016829330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829313,4016829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829513,4016829561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829713,4016829778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829914,4016829954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830114,4016830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830314,4016830394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830514,4016830576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830714,4016830761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830914,4016831002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831115,4016831148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831315,4016831364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831515,4016831590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831715,4016831778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831915,4016831960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
