Message ID,Send Time,Receive Time,Status,Error
0,4016825444,4016825600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825645,4016825675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825845,4016825899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826045,4016826093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826245,4016826293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826445,4016826480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826645,4016826690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826849,4016827041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827049,4016827092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827249,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827449,4016827490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827649,4016827691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827850,4016827950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828050,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828250,4016828310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828450,4016828509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828650,4016828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828850,4016828898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829051,4016829110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829251,4016829289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829451,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829651,4016829689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829851,4016829895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830051,4016830138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830252,4016830299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830452,4016830525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830652,4016830699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830852,4016830890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831052,4016831157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831252,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831452,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831653,4016831692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831853,4016831934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832053,4016832174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832253,4016832290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832453,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832653,4016832705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832854,4016832898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833054,4016833200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833254,4016833376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833454,4016833518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833654,4016833696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833854,4016833898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834054,4016834233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834255,4016834304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834455,4016834503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834655,4016834701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834855,4016834894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835055,4016835244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835255,4016835300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835456,4016835501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
