Message ID,Send Time,Receive Time,Status,Error
0,4016825418,4016825576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825619,4016825659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825819,4016826018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826019,4016826055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826219,4016826253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826419,4016826460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826619,4016826657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826820,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827020,4016827052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827220,4016827268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827420,4016827451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827620,4016827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827820,4016827951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828021,4016828054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828221,4016828272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828421,4016828456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828621,4016828666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828821,4016828856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829021,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829221,4016829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829422,4016829598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829622,4016829658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829822,4016829871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830022,4016830053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830222,4016830252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830422,4016830471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830622,4016830729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830823,4016830857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831023,4016831053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831223,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831423,4016831491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831623,4016831672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831823,4016831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832023,4016832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832224,4016832265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832424,4016832458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832624,4016832654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
