Message ID,Send Time,Receive Time,Status,Error
0,4016825311,4016825466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825511,4016825545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825712,4016825755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825912,4016825950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826112,4016826149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826312,4016826348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826512,4016826550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826712,4016826759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826913,4016827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827113,4016827146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827313,4016827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827513,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827713,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827913,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828113,4016828157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828314,4016828441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828514,4016828558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828714,4016828770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828914,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829114,4016829160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829314,4016829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829514,4016829562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829715,4016829749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829915,4016830070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830115,4016830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830315,4016830356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830515,4016830690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830715,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830916,4016830957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831116,4016831153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831316,4016831358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831516,4016831599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831716,4016831789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831916,4016831960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832117,4016832169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832317,4016832389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832517,4016832564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832717,4016832804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832917,4016832974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833117,4016833158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833318,4016833365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833518,4016833574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833718,4016833800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833918,4016833965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834118,4016834170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834318,4016834419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834518,4016834562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834719,4016834763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834919,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835119,4016835160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835319,4016835441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835519,4016835568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835719,4016835767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835919,4016836081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836120,4016836193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836320,4016836356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836520,4016836568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836720,4016836763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836920,4016836959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837120,4016837166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837321,4016837363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837521,4016837696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837721,4016837775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837921,4016837970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838121,4016838353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838321,4016838377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838521,4016838582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838722,4016838759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
