Message ID,Send Time,Receive Time,Status,Error
0,4016826786,4016826947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826986,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827187,4016827234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827387,4016827441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827587,4016827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827787,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827987,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828187,4016828242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828388,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828588,4016828627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828788,4016828834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828988,4016829033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829188,4016829235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829388,4016829480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829589,4016829638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829789,4016829831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829989,4016830066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830189,4016830235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830389,4016830434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830589,4016830699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830790,4016830842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830990,4016831042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831190,4016831324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831390,4016831439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831590,4016831736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831790,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831991,4016832046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832191,4016832269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832391,4016832562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832591,4016832632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832791,4016832843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832991,4016833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833191,4016833246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833392,4016833455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833592,4016833637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833792,4016833834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833992,4016834046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834192,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834392,4016834458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834593,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834793,4016834832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834993,4016835056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835193,4016835244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835393,4016835441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835593,4016835748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835794,4016835844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835994,4016836093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836194,4016836346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836394,4016836445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836594,4016836632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836794,4016836980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836994,4016837052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837195,4016837239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837395,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837595,4016837743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
