Message ID,Send Time,Receive Time,Status,Error
0,4016825785,4016825951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825985,4016826050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826185,4016826227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826385,4016826430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826585,4016826618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826785,4016826841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826986,4016827023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827186,4016827224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827386,4016827422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827586,4016827638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827786,4016827824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827986,4016828058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828187,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828387,4016828423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828587,4016828639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828787,4016828820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828987,4016829031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829187,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829388,4016829435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829588,4016829623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829788,4016830045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829988,4016830069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830188,4016830232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830388,4016830419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830589,4016830619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830789,4016830823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830989,4016831028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831189,4016831272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831389,4016831432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831589,4016831626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831789,4016831881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
