Message ID,Send Time,Receive Time,Status,Error
0,4016825907,4016826060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826107,4016826138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826308,4016826338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826508,4016826541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826709,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826909,4016826953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827109,4016827147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827309,4016827379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827509,4016827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827709,4016827740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827909,4016827977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828110,4016828143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828310,4016828340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828510,4016828572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828710,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828910,4016828956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829110,4016829165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829313,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829513,4016829553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829714,4016829745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829914,4016830013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830114,4016830185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830314,4016830351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830514,4016830546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830714,4016830801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830915,4016830952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831115,4016831151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831315,4016831368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831515,4016831552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831715,4016831752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831915,4016832052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832116,4016832143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832316,4016832345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832516,4016832545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832716,4016832746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832916,4016832954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833116,4016833149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833317,4016833355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833517,4016833551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833717,4016833755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833917,4016834083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834117,4016834150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834317,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834517,4016834546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834718,4016834751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834918,4016834947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835118,4016835154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835318,4016835354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835518,4016835555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835718,4016835759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835919,4016835953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836119,4016836161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836319,4016836349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836519,4016836552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836719,4016836796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836919,4016836963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837120,4016837162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837320,4016837359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837520,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837720,4016837755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837920,4016837980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838120,4016838152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838321,4016838360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838521,4016838569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838721,4016838767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838921,4016838954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839121,4016839154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839321,4016839402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839522,4016839551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839722,4016839768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839922,4016840002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840122,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840322,4016840473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840522,4016840559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840722,4016840755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840923,4016840964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841123,4016841157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841323,4016841373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841523,4016841555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841723,4016841774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841923,4016841964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842124,4016842157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842324,4016842367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842524,4016842559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842724,4016842756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842924,4016842959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843124,4016843163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843325,4016843356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843525,4016843578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843725,4016843767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843925,4016843961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844125,4016844167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844325,4016844359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844526,4016844560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844726,4016844774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844926,4016844966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845126,4016845159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845326,4016845371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845526,4016845559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845726,4016845764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845927,4016845995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846127,4016846157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846327,4016846367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846527,4016846885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846727,4016847303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846927,4016847509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847127,4016847544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
