Message ID,Send Time,Receive Time,Status,Error
0,4016825492,4016825653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825692,4016825725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825893,4016825940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826093,4016826124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826293,4016826328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826493,4016826531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826693,4016826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826893,4016826928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827093,4016827129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827294,4016827372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827494,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827694,4016827748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827894,4016827983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828094,4016828125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828294,4016828345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828495,4016828536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828695,4016828729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828895,4016828928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829095,4016829142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829295,4016829406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829495,4016829540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829695,4016829727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829896,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830096,4016830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830296,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830496,4016830534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830696,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830896,4016830932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831097,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831297,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831497,4016831533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831697,4016831731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831897,4016832049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832097,4016832132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832297,4016832332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832498,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832698,4016832729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832898,4016832933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833098,4016833133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833298,4016833333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833498,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833699,4016833735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833899,4016834079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834099,4016834129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834299,4016834353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834499,4016834533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834699,4016834738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834899,4016834935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835100,4016835132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835300,4016835334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835500,4016835532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835700,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835900,4016835948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836100,4016836130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836301,4016836336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836501,4016836533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836701,4016836781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836901,4016836950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
