Message ID,Send Time,Receive Time,Status,Error
0,4016825429,4016825571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825629,4016825663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825829,4016825870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826029,4016826065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826230,4016826266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826430,4016826471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826630,4016826667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826830,4016826880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827030,4016827066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827230,4016827275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827431,4016827472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827631,4016827668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827831,4016827879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828031,4016828088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828231,4016828275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828431,4016828494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828631,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828832,4016828873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829032,4016829085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829232,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829432,4016829518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829632,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829832,4016829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830033,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830233,4016830304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830433,4016830466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830633,4016830797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830833,4016830871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831033,4016831103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831233,4016831273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831434,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831634,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831834,4016831881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832034,4016832070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832234,4016832269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832434,4016832472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832635,4016832680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832835,4016832874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833035,4016833085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833235,4016833400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833435,4016833472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833635,4016833679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833835,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834036,4016834081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834236,4016834269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834436,4016834474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834636,4016834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834836,4016834871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835036,4016835074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835237,4016835270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835437,4016835473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835637,4016835681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835837,4016835871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836037,4016836077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836237,4016836276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836437,4016836663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836638,4016836682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836838,4016836890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837038,4016837082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837238,4016837275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837438,4016837475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837638,4016837669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837838,4016837883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838039,4016838089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838239,4016838292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838439,4016838498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838639,4016838681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838839,4016838872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839039,4016839085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839240,4016839307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839440,4016839492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839640,4016839765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839840,4016839965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840040,4016840167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840240,4016840283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840440,4016840477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840641,4016840675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840841,4016840880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841041,4016841085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841241,4016841341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841441,4016841494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841641,4016841680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841842,4016841891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
