Message ID,Send Time,Receive Time,Status,Error
0,4016826231,4016826381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826431,4016826475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826631,4016826671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826831,4016826884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827031,4016827062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827231,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827432,4016827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827632,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827832,4016827863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828032,4016828091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828232,4016828280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828432,4016828465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828633,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828833,4016828866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829033,4016829111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829233,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829433,4016829471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829633,4016829680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829833,4016829877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830034,4016830067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830234,4016830299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830434,4016830552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830634,4016830716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830834,4016830866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831034,4016831103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831235,4016831270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831435,4016831503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831635,4016831717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831835,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832035,4016832072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832235,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832435,4016832472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832636,4016832678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832836,4016832866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833036,4016833101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833236,4016833407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833436,4016833471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833636,4016833670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833837,4016834046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834037,4016834300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834237,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834437,4016834470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834637,4016834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834837,4016834867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835038,4016835070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835238,4016835270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835438,4016835510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835638,4016835680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835838,4016835871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836038,4016836077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836238,4016836275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
