Message ID,Send Time,Receive Time,Status,Error
0,4016825116,4016825279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825316,4016825350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825516,4016825572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825717,4016825748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825917,4016825953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826117,4016826173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826317,4016826360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826517,4016826649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826717,4016826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826917,4016826973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827118,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827318,4016827367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827518,4016827561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827718,4016827772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827918,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828118,4016828176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828318,4016828369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828519,4016828567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828719,4016828770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828919,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829119,4016829170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829319,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829519,4016829564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829719,4016829770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829920,4016829972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830120,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830320,4016830362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830520,4016830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830720,4016830763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830920,4016830972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831121,4016831158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831321,4016831372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831521,4016831565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831721,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831921,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832121,4016832154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832322,4016832375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832522,4016832616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
