Message ID,Send Time,Receive Time,Status,Error
0,4016824700,4016824857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824900,4016824932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825100,4016825130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825301,4016825346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825501,4016825534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825701,4016825735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825901,4016825956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826101,4016826135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826301,4016826334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826502,4016826551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826702,4016826744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826902,4016826944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827102,4016827139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827302,4016827350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827502,4016827538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827702,4016827766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827903,4016827949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828103,4016828150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828303,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828503,4016828556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828703,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828903,4016828940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829104,4016829335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829304,4016829358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829504,4016829549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829704,4016829770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829904,4016829935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830104,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830304,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830505,4016830553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830705,4016830744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830905,4016830951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831105,4016831162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831305,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831505,4016831547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831705,4016831755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831906,4016831949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832106,4016832137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832306,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832506,4016832544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832706,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832906,4016832953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833106,4016833138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833307,4016833351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833507,4016833547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833707,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833907,4016833951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834107,4016834145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834307,4016834373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834508,4016834550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834708,4016834759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834908,4016834941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835108,4016835145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835308,4016835341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835508,4016835545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835709,4016835748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835909,4016835943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836109,4016836147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836309,4016836355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836509,4016836567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836709,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836909,4016836956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837110,4016837160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837310,4016837347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837510,4016837549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837710,4016837767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837910,4016837957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838110,4016838142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838311,4016838360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838511,4016838543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838711,4016838766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838911,4016838954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839111,4016839170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839311,4016839347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839512,4016839549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839712,4016839757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839912,4016839946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840112,4016840145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840312,4016840367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840512,4016840547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840713,4016840756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840913,4016840947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841113,4016841163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841313,4016841346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841513,4016841558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841713,4016841790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841913,4016841954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842114,4016842145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842314,4016842406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842514,4016842558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842714,4016842762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842914,4016842954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843114,4016843148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843315,4016843363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843515,4016843562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843715,4016843896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843915,4016843950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844115,4016844176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844315,4016844356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844515,4016844557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844716,4016844753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844916,4016844955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
