Message ID,Send Time,Receive Time,Status,Error
0,4016826526,4016826675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826726,4016826760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826927,4016826957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827127,4016827157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827327,4016827360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827527,4016827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827727,4016827758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827928,4016828055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828128,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828328,4016828384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828528,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828728,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828928,4016828962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829129,4016829168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829329,4016829376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829529,4016829558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829729,4016829760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829929,4016829986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830129,4016830185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830329,4016830540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830530,4016830600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830730,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830930,4016830960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831130,4016831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831330,4016831383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831530,4016831567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831731,4016831782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831931,4016831969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832131,4016832160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832331,4016832366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832531,4016832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832731,4016832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832931,4016832962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833132,4016833163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833332,4016833370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833532,4016833566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833732,4016833771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833932,4016833995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
