Message ID,Send Time,Receive Time,Status,Error
0,4016824432,4016824576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824633,4016824667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824833,4016824868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825033,4016825137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825233,4016825279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825433,4016825490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825633,4016825695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825834,4016825872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826034,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826234,4016826267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826434,4016826488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826634,4016826691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826834,4016826897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827034,4016827088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827235,4016827378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827435,4016827493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827635,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827835,4016827993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828035,4016828098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828235,4016828279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828436,4016828486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828636,4016828716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828836,4016828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829036,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829236,4016829408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829436,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829637,4016829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829837,4016829899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830037,4016830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830237,4016830275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830437,4016830520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830637,4016830680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830838,4016830896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831038,4016831082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831238,4016831290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831438,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831638,4016831691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831838,4016831957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832038,4016832102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832239,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832439,4016832478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832639,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832839,4016832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833039,4016833139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833239,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833440,4016833485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833640,4016833692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833840,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834040,4016834084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
