Message ID,Send Time,Receive Time,Status,Error
0,4016825529,4016825679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825729,4016825760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825929,4016825961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826129,4016826160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826330,4016826359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826530,4016826559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826730,4016826760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826930,4016826962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827130,4016827162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827330,4016827360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827531,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827731,4016827758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827931,4016827959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828131,4016828164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828331,4016828383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828531,4016828572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828731,4016828771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828932,4016828967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829132,4016829168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829332,4016829398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829532,4016829590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829732,4016829766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829932,4016830050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830133,4016830190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830333,4016830371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830533,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830733,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830933,4016830965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831133,4016831288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831333,4016831376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831534,4016831569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831734,4016831904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831934,4016831981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832134,4016832166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832334,4016832365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832534,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832735,4016832775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832935,4016832968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833135,4016833167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833335,4016833371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833535,4016833567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833735,4016833765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833935,4016834080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834136,4016834164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834336,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834536,4016834569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834736,4016834774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834936,4016834967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835136,4016835165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835337,4016835385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835537,4016835584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835737,4016835769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835937,4016835984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836137,4016836172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836337,4016836368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836538,4016836611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836738,4016836812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836938,4016836973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837138,4016837170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837338,4016837368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837538,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837739,4016837778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837939,4016837992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838139,4016838169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838339,4016838370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838539,4016838578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838739,4016838769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838939,4016838974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839140,4016839172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839340,4016839383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839540,4016839581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839740,4016839779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839940,4016839978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840140,4016840171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840341,4016840377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840541,4016840587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840741,4016840773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840941,4016840974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841141,4016841169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841342,4016841380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841542,4016841576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841742,4016841786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841942,4016841975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842142,4016842183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842342,4016842371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842543,4016842571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842743,4016842775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842943,4016842972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843143,4016843178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843343,4016843383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843543,4016843586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843744,4016843776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843944,4016843975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844144,4016844179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844344,4016844377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844544,4016844573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844744,4016844786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844944,4016844976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845145,4016845175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845345,4016845379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845545,4016845578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845745,4016845780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845945,4016845983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846145,4016846188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846346,4016846388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846546,4016846886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846746,4016847311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846946,4016847370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847146,4016847446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847346,4016847499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847547,4016847584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847747,4016847791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847947,4016847981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848147,4016848181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848347,4016848377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848547,4016848580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848747,4016848793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848948,4016849010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849148,4016849179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849348,4016849391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849548,4016849592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849748,4016849796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849948,4016849996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850149,4016850191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850349,4016850380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850549,4016850608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850749,4016850784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850949,4016850986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851149,4016851307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851350,4016851383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851550,4016851586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851750,4016851820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851950,4016851983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852150,4016852183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852350,4016852382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852550,4016852587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852751,4016852794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852951,4016852986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853151,4016853208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853351,4016853402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853551,4016853600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853751,4016853783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853951,4016853982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854152,4016854201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854352,4016854384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854552,4016854583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854752,4016854826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854952,4016855008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855152,4016855182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855353,4016855461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855553,4016855586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855753,4016855818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855953,4016856053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856153,4016856184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856353,4016856382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856553,4016856657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856754,4016856787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856954,4016857000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857154,4016857184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857354,4016857385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857554,4016857584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857754,4016857785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857954,4016857985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858155,4016858184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858355,4016858386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858555,4016858610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858755,4016858790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858955,4016858993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859155,4016859185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016859355,4016859386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859556,4016859585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016859756,4016859830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859956,4016859984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
