Message ID,Send Time,Receive Time,Status,Error
0,4016825201,4016825350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825401,4016825451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825601,4016825637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825801,4016825860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826001,4016826154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826201,4016826243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826402,4016826447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826602,4016826690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826802,4016826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827002,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827202,4016827255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827402,4016827455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827602,4016827654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827803,4016827844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828003,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828203,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828403,4016828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828603,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828803,4016828850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829004,4016829056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829204,4016829259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829404,4016829465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829604,4016829644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829804,4016829854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830004,4016830052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830205,4016830254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830405,4016830492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830605,4016830645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830805,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831005,4016831043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831205,4016831269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831405,4016831452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831606,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831806,4016831952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832006,4016832085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832206,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832406,4016832474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832606,4016832673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832807,4016832853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833007,4016833060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833207,4016833254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833407,4016833513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833607,4016833657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833807,4016833849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834007,4016834156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834208,4016834246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834408,4016834501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834608,4016834684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834808,4016834868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835008,4016835056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835208,4016835261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835408,4016835465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835609,4016835664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835809,4016835873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836009,4016836094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836209,4016836256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836409,4016836469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836609,4016836656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836810,4016836872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837010,4016837059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
