Message ID,Send Time,Receive Time,Status,Error
0,4016826284,4016826447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826485,4016826530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826685,4016826730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826885,4016826948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827085,4016827157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827285,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827485,4016827554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827685,4016827722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827886,4016827919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828086,4016828153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828286,4016828320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828486,4016828531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828686,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828886,4016828923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829086,4016829140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829287,4016829336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829487,4016829544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829687,4016829743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829887,4016829944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830087,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830287,4016830325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830488,4016830580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830688,4016830726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830888,4016830932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831088,4016831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831288,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831488,4016831527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831688,4016831759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
