Message ID,Send Time,Receive Time,Status,Error
0,4016825358,4016825522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825558,4016825606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825759,4016825808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825959,4016826001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826159,4016826201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826359,4016826395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826559,4016826592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826759,4016826852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826960,4016827018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827160,4016827195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827360,4016827392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827560,4016827677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827760,4016827794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827960,4016827994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828160,4016828194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828361,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828561,4016828611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828761,4016828794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828961,4016829120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829161,4016829204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829361,4016829395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829561,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829762,4016829797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829962,4016830017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830162,4016830200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830362,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830562,4016830595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830762,4016830797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830963,4016830997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831163,4016831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831363,4016831395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831563,4016831597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831763,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831963,4016832013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832163,4016832202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832364,4016832414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832564,4016832602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832764,4016832803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832964,4016832996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833164,4016833204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833364,4016833431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833565,4016833605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833765,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833965,4016834298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834165,4016834323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834365,4016834401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834565,4016834595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834765,4016834798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834966,4016835000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835166,4016835197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835366,4016835408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835566,4016835598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835766,4016835797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835966,4016835999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836167,4016836200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836367,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836567,4016836601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836767,4016836802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836967,4016836997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837167,4016837197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837367,4016837399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837568,4016837602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837768,4016837797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
