Message ID,Send Time,Receive Time,Status,Error
0,4016824751,4016824915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824951,4016824996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825151,4016825188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825351,4016825398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825552,4016825608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825752,4016825825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825952,4016826001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826152,4016826303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826352,4016826392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826552,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826753,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826953,4016827024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827153,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827353,4016827403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827553,4016827600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827753,4016827799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827954,4016828008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828154,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828354,4016828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828554,4016828603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828754,4016828803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828954,4016828999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829155,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829355,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829555,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829755,4016829806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829955,4016830053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830155,4016830211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830355,4016830393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830556,4016830660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830756,4016830827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830956,4016831009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831156,4016831299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831356,4016831404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
