Message ID,Send Time,Receive Time,Status,Error
0,4016824554,4016824698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824754,4016824804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824955,4016824992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825155,4016825189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825355,4016825389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825555,4016825614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825755,4016825786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825956,4016825987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826156,4016826219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826356,4016826386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826556,4016826775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826756,4016826825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826957,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827157,4016827290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827357,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827557,4016827598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827757,4016827891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827957,4016827995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828157,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828358,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828558,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828758,4016828800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828958,4016829000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829158,4016829203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829358,4016829398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829558,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829759,4016829800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829959,4016829995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830159,4016830204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830359,4016830395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830559,4016830596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830759,4016831023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830960,4016831042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831160,4016831201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831360,4016831410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831560,4016831657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831760,4016831803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831960,4016832056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832161,4016832201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832361,4016832398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832561,4016832696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832761,4016832805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832961,4016833004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833161,4016833315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833361,4016833400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833562,4016833616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833762,4016833921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833962,4016834009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834162,4016834216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834362,4016834407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834562,4016834607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834763,4016834808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834963,4016835148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835163,4016835205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835363,4016835404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835563,4016835604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835763,4016835804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835963,4016836002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836164,4016836218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836364,4016836408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836564,4016836602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836764,4016836849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836964,4016836999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837164,4016837240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837364,4016837460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837565,4016837642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837765,4016837800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837965,4016838001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838165,4016838197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838365,4016838404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838565,4016838608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838766,4016838807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838966,4016839000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839166,4016839253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839366,4016839406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839566,4016839604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839766,4016839800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839967,4016840007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840167,4016840209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840367,4016840409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840567,4016840607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840767,4016840922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840967,4016841014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841167,4016841207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841368,4016841525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841568,4016841763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841768,4016841813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841968,4016842166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842168,4016842204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842368,4016842423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842569,4016842603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842769,4016842802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842969,4016843007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843169,4016843206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843369,4016843403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843569,4016843604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843770,4016843846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843970,4016844007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844170,4016844215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844370,4016844478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844570,4016844608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844770,4016844811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844970,4016845092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845171,4016845218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845371,4016845423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845571,4016845701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845771,4016845807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845971,4016846015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846171,4016846330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846371,4016846414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846572,4016847145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846772,4016847412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846972,4016847682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
