Message ID,Send Time,Receive Time,Status,Error
0,4016824923,4016825066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825123,4016825157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825323,4016825356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825523,4016825601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825723,4016825798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825923,4016825953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826124,4016826182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826324,4016826364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826524,4016826574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826724,4016826779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826924,4016827003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827124,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827325,4016827376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827525,4016827568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827725,4016827778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827925,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828125,4016828176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828325,4016828385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828526,4016828560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828726,4016828778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828926,4016828982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829126,4016829169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829326,4016829377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829526,4016829571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829727,4016829770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829927,4016829967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830127,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830327,4016830363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830527,4016830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830727,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830928,4016830979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831128,4016831177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831328,4016831373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831528,4016831574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831728,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831928,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832128,4016832170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832329,4016832388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832529,4016832634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832729,4016832761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832929,4016832974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833129,4016833276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833329,4016833370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833530,4016833574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833730,4016833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833930,4016833984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834130,4016834167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834330,4016834502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834530,4016834571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834731,4016834772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834931,4016834994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835131,4016835182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835331,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835531,4016835570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835731,4016835786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835931,4016835995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836132,4016836164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836332,4016836374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836532,4016836568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836732,4016836776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836932,4016837016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837132,4016837176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837333,4016837391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837533,4016837672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837733,4016837776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837933,4016837986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838133,4016838225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838333,4016838373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838533,4016838577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838734,4016838840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838934,4016838973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839134,4016839186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839334,4016839465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839534,4016839575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839734,4016839789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839935,4016840061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840135,4016840176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840335,4016840393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840535,4016840679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840735,4016840786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840935,4016840972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841136,4016841314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841336,4016841375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841536,4016841578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841736,4016841936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841936,4016841981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842136,4016842192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
