Message ID,Send Time,Receive Time,Status,Error
0,4016827022,4016827186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827222,4016827257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827422,4016827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827622,4016827669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827822,4016827867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828022,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828223,4016828264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828423,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828623,4016828679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828823,4016828860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829023,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829223,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829424,4016829475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829624,4016829672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829824,4016829880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830024,4016830068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830224,4016830274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830424,4016830539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830625,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830825,4016830954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831025,4016831065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831225,4016831269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831425,4016831467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831625,4016831678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831825,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832026,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832226,4016832278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832426,4016832464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832626,4016832811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832826,4016832887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833026,4016833071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833227,4016833274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833427,4016833521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833627,4016833685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833827,4016833872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834027,4016834064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834227,4016834265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834428,4016834500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834628,4016834667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834828,4016834880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835028,4016835092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835228,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835428,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835629,4016835696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835829,4016835875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836029,4016836078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836229,4016836270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836429,4016836471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836629,4016836671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836829,4016836882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837030,4016837076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837230,4016837408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837430,4016837475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837630,4016837668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837830,4016837966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838030,4016838079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838231,4016838273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838431,4016838583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838631,4016838674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838831,4016838875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839031,4016839076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839231,4016839273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839432,4016839469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839632,4016839676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839832,4016839883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840032,4016840063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840232,4016840290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840432,4016840474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840633,4016840725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840833,4016840875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841033,4016841090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841233,4016841318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841433,4016841468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841633,4016841698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841834,4016841883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842034,4016842077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842234,4016842279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842434,4016842490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842634,4016842671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842834,4016842873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843034,4016843105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843235,4016843283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843435,4016843477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843635,4016843665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843835,4016843878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844035,4016844095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844235,4016844291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844436,4016844527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844636,4016844679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844836,4016844916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845036,4016845080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845236,4016845291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845436,4016845516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845637,4016845683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845837,4016845913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846037,4016846085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
