Message ID,Send Time,Receive Time,Status,Error
0,4016826915,4016827078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827115,4016827159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827315,4016827364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827515,4016827565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827715,4016827757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827916,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828116,4016828164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828316,4016828364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828516,4016828558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828716,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828916,4016828962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829117,4016829160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829317,4016829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829517,4016829568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829717,4016829864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829917,4016829962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830117,4016830168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830317,4016830538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830518,4016830587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830718,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830918,4016830962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831118,4016831162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831318,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831518,4016831600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831719,4016831778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831919,4016831961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832119,4016832176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832319,4016832369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832519,4016832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832719,4016832812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832920,4016832987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833120,4016833158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833320,4016833364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833520,4016833573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833720,4016833765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833920,4016833965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834121,4016834163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834321,4016834441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834521,4016834566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834721,4016834763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834921,4016835090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835121,4016835165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835322,4016835387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835522,4016835695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835722,4016835785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835922,4016835962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836122,4016836176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836322,4016836362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836522,4016836574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836723,4016836764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836923,4016836965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837123,4016837167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837323,4016837427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837523,4016837569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837723,4016837773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837924,4016837977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838124,4016838166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838324,4016838368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838524,4016838585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838724,4016838770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838924,4016839003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839125,4016839166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839325,4016839367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
