Message ID,Send Time,Receive Time,Status,Error
0,4016825236,4016825378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825436,4016825479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825636,4016825677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825837,4016825879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826037,4016826102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826237,4016826278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826437,4016826478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826637,4016826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826837,4016826875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827038,4016827098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827238,4016827415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827438,4016827490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827638,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827838,4016827881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828038,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828239,4016828281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828439,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828639,4016828679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828839,4016829039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829039,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829239,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829439,4016829483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829640,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829840,4016829887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830040,4016830081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830240,4016830280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830440,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830640,4016830691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
