Message ID,Send Time,Receive Time,Status,Error
0,4016824824,4016824970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825024,4016825058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825224,4016825265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825424,4016825455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825624,4016825659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825825,4016825857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826025,4016826070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826225,4016826255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826425,4016826467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826625,4016826744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826825,4016826857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827026,4016827227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827226,4016827259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827426,4016827460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827626,4016827656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827826,4016827860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828026,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828226,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828427,4016828464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828627,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828827,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829027,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829227,4016829258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
