Message ID,Send Time,Receive Time,Status,Error
0,4016825188,4016825351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825388,4016825433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825588,4016825625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825788,4016825832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825988,4016826034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826189,4016826221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826389,4016826423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826589,4016826634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826789,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826989,4016827029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827190,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827390,4016827447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827590,4016827627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827790,4016827831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827990,4016828031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828190,4016828236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828390,4016828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828591,4016828651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828791,4016828829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828991,4016829035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829191,4016829265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829391,4016829423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829591,4016829624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829792,4016830049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
