Message ID,Send Time,Receive Time,Status,Error
0,4016824957,4016825101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825157,4016825199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825357,4016825398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825558,4016825615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825758,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825958,4016826006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826158,4016826204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826358,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826558,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826759,4016826854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826959,4016827018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827159,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827359,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827559,4016827676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827759,4016827799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827960,4016828014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828160,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828360,4016828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828560,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828760,4016828811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828960,4016829117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829160,4016829224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829361,4016829408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829561,4016829603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
