Message ID,Send Time,Receive Time,Status,Error
0,4016826358,4016826508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826559,4016826650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826759,4016826802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826959,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827159,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827359,4016827396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827559,4016827600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827759,4016827800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827960,4016828008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828160,4016828232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828360,4016828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828560,4016828755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828760,4016828804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828960,4016829021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829160,4016829208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829361,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829561,4016829603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829761,4016829797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829961,4016829993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830161,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830361,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830561,4016830612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830762,4016830833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830962,4016831003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831162,4016831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831362,4016831404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831562,4016831611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831762,4016831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831963,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832163,4016832204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832363,4016832402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832563,4016832617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832763,4016832814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832963,4016833002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833163,4016833237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833364,4016833402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833564,4016833625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833764,4016833809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833964,4016834004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834164,4016834203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834364,4016834399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834564,4016834685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834765,4016834798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834965,4016835008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835165,4016835269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835365,4016835417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835565,4016835612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835765,4016835889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835966,4016836012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836166,4016836222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836366,4016836403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836566,4016836598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836766,4016836803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836966,4016837016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837166,4016837203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837366,4016837412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837567,4016837672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837767,4016837953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837967,4016838009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838167,4016838213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838367,4016838539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838567,4016838602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838768,4016838805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838968,4016839006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839168,4016839216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839368,4016839411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839568,4016839606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839768,4016839807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839968,4016840003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840169,4016840256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840369,4016840416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840569,4016840604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840769,4016840811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840969,4016841228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841169,4016841253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841369,4016841410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841570,4016841604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841770,4016841812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841970,4016842014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842170,4016842217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842370,4016842414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842570,4016842602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842771,4016842816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842971,4016843041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843171,4016843233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843371,4016843421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843571,4016843611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843771,4016843826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843971,4016844012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844172,4016844215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844372,4016844457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844572,4016844604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844772,4016844806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844972,4016845045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845172,4016845204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845372,4016845459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845573,4016845657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845773,4016845826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845973,4016846008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846173,4016846229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846373,4016846416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846573,4016846607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846774,4016846808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846974,4016847084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847174,4016847212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847374,4016847414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847574,4016847751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847774,4016847818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847974,4016848016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848175,4016848323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848375,4016848415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848575,4016848619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848775,4016848815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848975,4016849012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849175,4016849207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849375,4016849456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849576,4016849612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849776,4016849855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849976,4016850014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850176,4016850208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850376,4016850444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850576,4016850615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850776,4016850955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850977,4016851019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851177,4016851214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851377,4016851424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851577,4016851618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851777,4016851819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851977,4016852009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852178,4016852238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852378,4016852419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852578,4016852641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852778,4016852817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852978,4016853032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853178,4016853209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853379,4016853597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853579,4016853620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853779,4016853828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853979,4016854010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854179,4016854326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854379,4016854413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854579,4016854624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854780,4016854812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
