Message ID,Send Time,Receive Time,Status,Error
0,4016826923,4016827106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827123,4016827168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827324,4016827363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827524,4016827562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827724,4016827998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827924,4016828018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828124,4016828172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828324,4016828366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828525,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828725,4016828774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828925,4016828963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829125,4016829189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829325,4016829406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829525,4016829593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829725,4016829769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829926,4016829973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830126,4016830170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830326,4016830395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830526,4016830567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830726,4016830850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830926,4016830976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831127,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831327,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831527,4016831576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831727,4016831773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831927,4016831975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832127,4016832291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832328,4016832371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832528,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832728,4016832781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832928,4016832964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833128,4016833192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833328,4016833374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833529,4016833720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833729,4016833775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833929,4016833975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834129,4016834170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834329,4016834372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834529,4016834569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834729,4016834766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834930,4016834979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835130,4016835180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835330,4016835416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835530,4016835566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835730,4016835791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835930,4016835971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836131,4016836171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836331,4016836368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836531,4016836589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836731,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836931,4016836975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837131,4016837224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837332,4016837383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837532,4016837570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837732,4016837776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837932,4016838067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838132,4016838175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838332,4016838379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838532,4016838683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838733,4016838773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838933,4016838973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839133,4016839223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839333,4016839374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839533,4016839569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839733,4016839810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839933,4016839974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840134,4016840171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840334,4016840375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840534,4016840581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840734,4016840779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840934,4016840973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841134,4016841177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841335,4016841373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841535,4016841582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841735,4016841775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841935,4016842018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842135,4016842180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842335,4016842385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842536,4016842584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842736,4016842784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842936,4016842989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843136,4016843173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843336,4016843381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843536,4016843584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843737,4016843801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843937,4016843983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844137,4016844187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844337,4016844421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844537,4016844626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844737,4016844781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844938,4016844986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845138,4016845179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845338,4016845375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845538,4016845585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845738,4016845820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845938,4016845988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846139,4016846181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846339,4016846377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846539,4016846615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846739,4016846779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846939,4016846989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847139,4016847199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847339,4016847377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847540,4016847585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847740,4016847780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847940,4016847979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
