Message ID,Send Time,Receive Time,Status,Error
0,4016827382,4016827545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827582,4016827620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827782,4016827944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827982,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828182,4016828241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828382,4016828423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828583,4016828627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828783,4016828822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828983,4016829025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829183,4016829235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829383,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829583,4016829626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829783,4016829834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829984,4016830028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830184,4016830240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830384,4016830433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830584,4016830633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830784,4016830842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830984,4016831029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831185,4016831242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831385,4016831432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831585,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831785,4016831827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831985,4016832038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832185,4016832284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832385,4016832432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832586,4016832680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832786,4016832848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832986,4016833045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833186,4016833299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833386,4016833455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833586,4016833630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833787,4016833833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833987,4016834039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834187,4016834305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834387,4016834458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834587,4016834643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834787,4016834824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834987,4016835039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835188,4016835243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835388,4016835426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835588,4016835625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
