Message ID,Send Time,Receive Time,Status,Error
0,4016827125,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827325,4016827354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827525,4016827674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827726,4016827758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827926,4016827954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828126,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828326,4016828378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828526,4016828622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828726,4016828782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828926,4016828961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829127,4016829174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829327,4016829365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829527,4016829559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829727,4016829760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829927,4016829971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830127,4016830191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830328,4016830369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830528,4016830558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830728,4016830820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830928,4016830960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831128,4016831170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831328,4016831369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831528,4016831564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831729,4016831762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831929,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832129,4016832160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832329,4016832366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832529,4016832600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832729,4016832770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832930,4016832958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833130,4016833163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833330,4016833416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833530,4016833560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833730,4016833770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833930,4016834075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834130,4016834301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834331,4016834391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834531,4016834578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834731,4016834761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834931,4016834963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835131,4016835160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835331,4016835364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835532,4016835566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835732,4016835764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835932,4016835962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836132,4016836168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836332,4016836366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836532,4016836562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836732,4016836801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836933,4016836964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837133,4016837162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837333,4016837364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837533,4016837662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837733,4016837766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837933,4016837972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838133,4016838164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838334,4016838381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838534,4016838582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838734,4016838765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838934,4016838962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839134,4016839257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839334,4016839383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839535,4016839576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839735,4016839867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839935,4016839967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840135,4016840171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840335,4016840376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840535,4016840581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840736,4016840768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840936,4016840969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841136,4016841353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841336,4016841387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841536,4016841566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841736,4016841785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841936,4016841969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842137,4016842176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842337,4016842372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842537,4016842567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842737,4016842766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842937,4016842968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843137,4016843173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843338,4016843394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843538,4016843578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843738,4016843767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843938,4016843970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844138,4016844176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844338,4016844369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844539,4016844568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844739,4016844807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844939,4016844972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845139,4016845180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845339,4016845368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845539,4016845569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845740,4016845772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845940,4016845977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846140,4016846230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846340,4016846372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846540,4016846993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846740,4016847303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846940,4016847368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847141,4016847447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847341,4016847498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847541,4016847651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847741,4016847799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847941,4016847975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848141,4016848176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848341,4016848372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848542,4016848575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848742,4016848792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848942,4016848972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849142,4016849174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849342,4016849376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849542,4016849596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849743,4016849777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849943,4016849974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850143,4016850191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850343,4016850375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850543,4016850584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850743,4016850771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850944,4016850981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851144,4016851208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851344,4016851373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851544,4016851581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851744,4016851801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851944,4016852081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
