Message ID,Send Time,Receive Time,Status,Error
0,4016825667,4016825828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825867,4016826050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826067,4016826111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826267,4016826302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826467,4016826502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826668,4016826710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826868,4016826906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827068,4016827105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827268,4016827304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827468,4016827498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827668,4016827709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827868,4016827908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828069,4016828163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828269,4016828306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828469,4016828622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828669,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828869,4016828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829069,4016829114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829270,4016829308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829470,4016829518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829670,4016829714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829870,4016829904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830070,4016830231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830270,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830470,4016830518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830671,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830871,4016830910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831071,4016831122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831271,4016831322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831471,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831671,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831872,4016831949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832072,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832272,4016832467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832472,4016832775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832672,4016832795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832872,4016832917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833073,4016833114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833273,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833473,4016833514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833673,4016833717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833873,4016833919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834073,4016834160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834273,4016834319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834474,4016834578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834674,4016834713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834874,4016834913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835074,4016835191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835274,4016835311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835474,4016835537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835675,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835875,4016835922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836075,4016836111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836275,4016836312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836475,4016836511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836675,4016836840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836875,4016836916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837076,4016837128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837276,4016837428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837476,4016837509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837676,4016837717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837876,4016837919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838076,4016838117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838277,4016838316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838477,4016838519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838677,4016838716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838877,4016839072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839077,4016839124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839277,4016839313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839478,4016839538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839678,4016839720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839878,4016839919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840078,4016840113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840278,4016840320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840478,4016840518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840678,4016840731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840879,4016840936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841079,4016841340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841279,4016841380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841479,4016841525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841679,4016841750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841879,4016841923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842080,4016842127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842280,4016842319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842480,4016842517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842680,4016842729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842880,4016842930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843080,4016843136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843280,4016843338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843481,4016843515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843681,4016843752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843881,4016844172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844081,4016844200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844281,4016844325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844481,4016844689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844681,4016844736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844882,4016844941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845082,4016845116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845282,4016845323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845482,4016845702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845682,4016845732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845882,4016845921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846083,4016846125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846283,4016846335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846483,4016847142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846683,4016847327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846883,4016847492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847083,4016847528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847283,4016847563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847484,4016847593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847684,4016847770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847884,4016847945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848084,4016848139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848284,4016848344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848484,4016848541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848685,4016848751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848885,4016849037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849085,4016849127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849285,4016849342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849485,4016849542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849685,4016849728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849886,4016850002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850086,4016850186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850286,4016850330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850486,4016850630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850686,4016850726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850886,4016850926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851087,4016851124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851287,4016851334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851487,4016851540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851687,4016851738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851887,4016851939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852087,4016852321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852287,4016852344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852488,4016852530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852688,4016852854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852888,4016852928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853088,4016853129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853288,4016853325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853488,4016853525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853689,4016853729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853889,4016853936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854089,4016854127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854289,4016854470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854489,4016854531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854689,4016854732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854890,4016854992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855090,4016855138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855290,4016855333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855490,4016855535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855690,4016855738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855890,4016855930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856090,4016856138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856291,4016856329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856491,4016856530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856691,4016856744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856891,4016856926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857091,4016857140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857291,4016857334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857492,4016857535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857692,4016857754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857892,4016857929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016858092,4016858131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858292,4016858369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858492,4016858531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858692,4016858734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858893,4016858930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016859093,4016859137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859293,4016859369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016859493,4016859537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859693,4016859733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016859893,4016859984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016860094,4016860156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016860294,4016860368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016860494,4016860554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016860694,4016860734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016860894,4016860937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016861094,4016861138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016861294,4016861334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016861495,4016861614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016861695,4016861734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016861895,4016861930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016862095,4016862250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016862295,4016862333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016862495,4016862540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016862695,4016862752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016862896,4016862936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016863096,4016863136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016863296,4016863334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
