Message ID,Send Time,Receive Time,Status,Error
0,4016826371,4016826523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826571,4016826610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826771,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826971,4016827056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827171,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827371,4016827449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827572,4016827621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827772,4016827830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827972,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828172,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828372,4016828422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828572,4016828615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828773,4016828817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828973,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829173,4016829235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829373,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829573,4016829625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829773,4016829822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829974,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830174,4016830229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830374,4016830413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830574,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830774,4016830834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830974,4016831147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831175,4016831236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831375,4016831419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831575,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831775,4016831826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831975,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832175,4016832245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832375,4016832424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832576,4016832620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832776,4016832843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832976,4016833026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833176,4016833223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833376,4016833414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833576,4016833613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833777,4016833814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833977,4016834033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834177,4016834229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834377,4016834422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834577,4016834684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834777,4016834814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834977,4016835031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835178,4016835263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835378,4016835424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835578,4016835661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835778,4016835836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835978,4016836032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836178,4016836270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836379,4016836423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836579,4016836664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836779,4016836820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836979,4016837031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837179,4016837287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837379,4016837420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837580,4016837694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837780,4016837844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837980,4016838030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838180,4016838299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838380,4016838539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
