Message ID,Send Time,Receive Time,Status,Error
0,4016825964,4016826123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826164,4016826215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826364,4016826409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826564,4016826607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826764,4016826827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826964,4016827012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827164,4016827209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827365,4016827416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827565,4016827615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827765,4016827812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827965,4016828058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828165,4016828215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828365,4016828412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828566,4016828638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828766,4016828800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828966,4016829011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829166,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829366,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829566,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829767,4016830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829967,4016830069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830167,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830367,4016830408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830567,4016830607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830767,4016830804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830967,4016831014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831168,4016831272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831368,4016831414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831568,4016831613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831768,4016831881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831968,4016832013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832168,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
