Message ID,Send Time,Receive Time,Status,Error
0,4016824552,4016824702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824752,4016824786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824952,4016824995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825153,4016825194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825353,4016825399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825553,4016825625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825753,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825953,4016825990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826153,4016826218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826354,4016826405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826554,4016826626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826754,4016826808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826954,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827154,4016827208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827355,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827555,4016827601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827755,4016827799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827955,4016828075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828155,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828355,4016828401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828556,4016828717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828756,4016828804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828956,4016829018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829156,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829356,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829556,4016829603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829757,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829957,4016830002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830157,4016830225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830357,4016830569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830557,4016830609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830758,4016830814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830958,4016831003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831158,4016831205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831358,4016831405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831558,4016831613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
