Message ID,Send Time,Receive Time,Status,Error
0,4016825449,4016825612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825650,4016825685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825850,4016825885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826050,4016826102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826250,4016826289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826450,4016826485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826650,4016826685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826851,4016826890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827051,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827251,4016827295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827451,4016827493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827651,4016827695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827852,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828052,4016828099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828252,4016828293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828452,4016828493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828652,4016828721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828852,4016828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829052,4016829095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829253,4016829302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829453,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829653,4016829829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829853,4016830040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830053,4016830090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830253,4016830324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830454,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830654,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830854,4016830894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831054,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831254,4016831297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831454,4016831500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831654,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831855,4016831909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832055,4016832095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832255,4016832298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832455,4016832507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832655,4016832694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832855,4016832888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833056,4016833114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833256,4016833315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833456,4016833498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833656,4016833691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833856,4016833902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834056,4016834092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834256,4016834314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834457,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834657,4016834696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834857,4016834913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835057,4016835119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835257,4016835302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835457,4016835495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835658,4016835800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835858,4016835904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836058,4016836092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836258,4016836415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836458,4016836502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836658,4016836693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836859,4016836908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837059,4016837114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837259,4016837301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837459,4016837494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837659,4016837701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837859,4016837903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838060,4016838102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838260,4016838310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838460,4016838519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838660,4016838698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838860,4016838908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839060,4016839104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839261,4016839306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839461,4016839524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839661,4016839796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839861,4016839903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840061,4016840103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840261,4016840302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840462,4016840571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840662,4016840697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840862,4016840914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841062,4016841106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841262,4016841372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841462,4016841506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841663,4016841709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841863,4016841910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842063,4016842236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842263,4016842306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842463,4016842502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842663,4016842736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842863,4016842897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843064,4016843135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843264,4016843298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843464,4016843509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843664,4016843729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843864,4016843909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844064,4016844119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844265,4016844309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844465,4016844526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844665,4016844715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844865,4016844918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845065,4016845100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845265,4016845308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845466,4016845505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845666,4016845713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845866,4016846016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846066,4016846231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846266,4016846307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846466,4016847141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846666,4016847327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846867,4016847399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847067,4016847475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847267,4016847530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847467,4016847564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847667,4016847760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847867,4016848065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848067,4016848124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848268,4016848321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848468,4016848520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848668,4016848753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848868,4016848914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849068,4016849111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849268,4016849311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849469,4016849510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849669,4016849710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849869,4016849930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850069,4016850163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850269,4016850304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850469,4016850531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850670,4016850705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850870,4016850908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851070,4016851115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851270,4016851310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851470,4016851532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851670,4016851709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851871,4016851918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852071,4016852120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852271,4016852316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852471,4016852517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852671,4016852710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852871,4016852907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853072,4016853114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853272,4016853311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853472,4016853511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853672,4016853713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853872,4016853931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854072,4016854114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854272,4016854320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854473,4016854544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854673,4016854714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854873,4016854991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855073,4016855154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855273,4016855308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855473,4016855523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855674,4016855753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855874,4016855940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856074,4016856113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856274,4016856358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856474,4016856509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856674,4016856742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856875,4016856916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857075,4016857125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857275,4016857313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857475,4016857515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857675,4016857711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857875,4016857916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858076,4016858121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858276,4016858393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858476,4016858516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858676,4016858714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858876,4016859005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859076,4016859121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016859276,4016859312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859477,4016859522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016859677,4016859716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859877,4016859916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016860077,4016860126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016860277,4016860313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016860477,4016860546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016860678,4016860723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016860878,4016860911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016861078,4016861127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016861278,4016861373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016861478,4016861519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016861678,4016861715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016861878,4016861913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016862079,4016862281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016862279,4016862313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016862479,4016862519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016862679,4016862721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016862879,4016862916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016863080,4016863125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016863280,4016863329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016863480,4016863521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016863680,4016863718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016863880,4016863922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016864080,4016864122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016864280,4016864323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016864481,4016864526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016864681,4016864717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016864881,4016864966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016865081,4016865129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016865281,4016865320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016865481,4016865516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016865682,4016865723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016865882,4016865923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016866082,4016866121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016866282,4016866325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016866482,4016866542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016866682,4016866774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016866883,4016866933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016867083,4016867180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016867283,4016867377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016867483,4016867531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016867683,4016867722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
