Message ID,Send Time,Receive Time,Status,Error
0,4016824507,4016824671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824707,4016824752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824907,4016824947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825107,4016825148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825307,4016825347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825507,4016825545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825707,4016825750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825908,4016825951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826108,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826308,4016826349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826508,4016826551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826708,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826908,4016826952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827108,4016827159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827309,4016827357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827509,4016827557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827709,4016827757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827909,4016827994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828109,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828309,4016828358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828509,4016828549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828710,4016828761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828910,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829110,4016829160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829310,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829510,4016829562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829710,4016829744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829910,4016829962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
