Message ID,Send Time,Receive Time,Status,Error
0,4016825378,4016825585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825585,4016825624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825785,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825986,4016826021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826186,4016826220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826386,4016826429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826587,4016826718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826787,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826987,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827187,4016827228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827387,4016827446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827587,4016827628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827788,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827988,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828188,4016828228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828388,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828588,4016828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828788,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828989,4016829035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829189,4016829225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829389,4016829493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829589,4016829636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829789,4016829838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829989,4016830095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830190,4016830239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830390,4016830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830590,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830790,4016830842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830990,4016831033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831190,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831390,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831590,4016831723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831791,4016831846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831991,4016832036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832191,4016832316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832391,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832591,4016832748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832791,4016832979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832992,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833192,4016833228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833392,4016833442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833592,4016833632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833792,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833992,4016834032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834193,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834393,4016834444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834593,4016834640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834793,4016834835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834993,4016835033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835193,4016835238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835394,4016835449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835594,4016835636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835794,4016835830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835994,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836194,4016836255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836394,4016836437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836595,4016836642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836795,4016836837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836995,4016837036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837195,4016837235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837395,4016837464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837595,4016837635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837795,4016837844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837996,4016838048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838196,4016838233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838396,4016838448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838596,4016838644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838796,4016838838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
