Message ID,Send Time,Receive Time,Status,Error
0,4016826649,4016826819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826855,4016826983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827055,4016827111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827255,4016827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827455,4016827506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827656,4016827702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827856,4016827900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828056,4016828105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828256,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828456,4016828515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828656,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828856,4016829062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829057,4016829106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829257,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829457,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829657,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829857,4016829915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830057,4016830099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830258,4016830297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830458,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830658,4016830720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830858,4016830903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831058,4016831107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831258,4016831308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831458,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831659,4016831736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831859,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832059,4016832101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832259,4016832361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832459,4016832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832659,4016832788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832860,4016832900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833060,4016833127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833260,4016833311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833460,4016833511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833660,4016833715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833860,4016833927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834060,4016834112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834261,4016834420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834461,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834661,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834861,4016834932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835061,4016835102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835261,4016835313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835462,4016835525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835662,4016835704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835862,4016836094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836062,4016836130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836262,4016836316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836462,4016836503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836662,4016836708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836863,4016836907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837063,4016837117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837263,4016837306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837463,4016837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837663,4016837732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837863,4016837951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838064,4016838354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838264,4016838374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838464,4016838504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838664,4016838749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838864,4016838917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839064,4016839130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839265,4016839310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839465,4016839511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839665,4016839789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839865,4016839914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840065,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840265,4016840416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840465,4016840538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840666,4016840736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840866,4016840911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841066,4016841123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841266,4016841415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841466,4016841518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841666,4016841713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841867,4016841906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842067,4016842121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842267,4016842331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842467,4016842520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842667,4016842707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842867,4016842905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843068,4016843195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843268,4016843307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843468,4016843548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843668,4016843730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843868,4016843918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844068,4016844129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844268,4016844328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844469,4016844528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844669,4016844719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844869,4016844912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845069,4016845112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845269,4016845314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845469,4016845534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845670,4016845719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845870,4016845909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846070,4016846126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846270,4016846333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846470,4016846518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846670,4016846739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846870,4016846911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847071,4016847170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847271,4016847362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847471,4016847513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847671,4016847749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847871,4016848145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848071,4016848183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848272,4016848344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848472,4016848509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848672,4016848716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848872,4016849004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849072,4016849121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849272,4016849332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849473,4016849518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849673,4016849726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849873,4016849923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850073,4016850132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850273,4016850328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850473,4016850616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850673,4016850715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850874,4016850912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851074,4016851116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851274,4016851315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851474,4016851515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851674,4016851724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851874,4016851947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852075,4016852251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852275,4016852318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852475,4016852526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852675,4016852763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852875,4016852911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853075,4016853119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
