Message ID,Send Time,Receive Time,Status,Error
0,4016824411,4016824561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824611,4016824646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824811,4016824842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825012,4016825048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825212,4016825254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825412,4016825446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825612,4016825653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825812,4016825855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826012,4016826050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826212,4016826302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826413,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826613,4016826667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826813,4016826924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827013,4016827057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827213,4016827260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827413,4016827527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827614,4016827651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827814,4016827850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828014,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828214,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828414,4016828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828614,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828815,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829015,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829215,4016829259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829415,4016829500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829615,4016829665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829815,4016830010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830015,4016830071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830216,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830416,4016830460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830616,4016830685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830816,4016830856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831016,4016831064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831216,4016831295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831416,4016831456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831617,4016831661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831817,4016831935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832017,4016832057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832217,4016832264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832417,4016832463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832617,4016832680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832818,4016832865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833018,4016833053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833218,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833418,4016833465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833618,4016833656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833818,4016833860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834018,4016834114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834219,4016834264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834419,4016834458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834619,4016834668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834819,4016834873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835019,4016835063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835219,4016835263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835420,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835620,4016835683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835820,4016835861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836020,4016836069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836220,4016836283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836420,4016836467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836620,4016836665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836821,4016836892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837021,4016837063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837221,4016837257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837421,4016837456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837621,4016837662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837821,4016837971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838022,4016838068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838222,4016838265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838422,4016838464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838622,4016838669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838822,4016838887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839022,4016839070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839222,4016839261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839423,4016839479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839623,4016839702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839823,4016839866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840023,4016840094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840223,4016840298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840423,4016840465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840624,4016840663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840824,4016840910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841024,4016841072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841224,4016841267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841424,4016841782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841624,4016841803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841824,4016841860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
