Message ID,Send Time,Receive Time,Status,Error
0,4016825292,4016825442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825492,4016825529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825692,4016825722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825892,4016825923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826092,4016826126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826292,4016826323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826493,4016826525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826693,4016826747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826893,4016827008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827093,4016827133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827293,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827493,4016827570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827694,4016827728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827894,4016827930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828094,4016828129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828294,4016828435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828494,4016828565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828694,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828895,4016829050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829095,4016829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829295,4016829334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829495,4016829541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829695,4016829730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829895,4016829933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830096,4016830157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830296,4016830336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830496,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830696,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830896,4016830942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831096,4016831137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831296,4016831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831497,4016831541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831697,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831897,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832097,4016832135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832297,4016832377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832497,4016832530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832697,4016832786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832898,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833098,4016833138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833298,4016833340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833498,4016833529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833698,4016833801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833898,4016833945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834099,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834299,4016834422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834499,4016834536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834699,4016834735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834899,4016834939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835099,4016835132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835300,4016835332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835500,4016835548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835700,4016835742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835900,4016836054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836100,4016836134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836300,4016836331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836500,4016836534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836701,4016836737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836901,4016836939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837101,4016837153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837301,4016837340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837501,4016837684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837701,4016837739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837902,4016837939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
