Message ID,Send Time,Receive Time,Status,Error
0,4016825051,4016825206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825251,4016825282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825451,4016825485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825651,4016825680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825851,4016825891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826051,4016826093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826252,4016826287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826452,4016826489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826652,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826852,4016826922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827054,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827254,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827454,4016827499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827654,4016827686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827855,4016827899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828055,4016828090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828255,4016828337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828455,4016828509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828655,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828855,4016828888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829056,4016829118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829256,4016829357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829456,4016829507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829656,4016829689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829856,4016829908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830056,4016830111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830257,4016830293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830457,4016830489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830657,4016830705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830857,4016830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831057,4016831119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831257,4016831310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831457,4016831506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831658,4016831723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831858,4016832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832058,4016832114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832258,4016832291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832458,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832658,4016832710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832858,4016832891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
