Message ID,Send Time,Receive Time,Status,Error
0,4016824430,4016824572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824630,4016824675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824831,4016824867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825031,4016825079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825231,4016825269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825431,4016825462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825631,4016825664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825831,4016825863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826031,4016826094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826232,4016826266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826432,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826632,4016826784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826832,4016826865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827032,4016827077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827232,4016827293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827433,4016827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827633,4016827662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827833,4016827893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828033,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828233,4016828267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828433,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828634,4016828666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828834,4016828865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829034,4016829149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829234,4016829299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829434,4016829475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829634,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829835,4016829871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830035,4016830069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830235,4016830379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830435,4016830496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830635,4016830671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830835,4016831027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831035,4016831081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831236,4016831269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831436,4016831467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831636,4016831683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831836,4016831873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832036,4016832077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832236,4016832301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832437,4016832469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832637,4016832698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832837,4016832891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833037,4016833074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833237,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833437,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
