Message ID,Send Time,Receive Time,Status,Error
0,4016826483,4016826646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826683,4016826718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826883,4016826917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827084,4016827122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827284,4016827321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827484,4016827547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827684,4016827728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827884,4016827925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828084,4016828125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828285,4016828391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828485,4016828554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828685,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828885,4016828934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829085,4016829336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829285,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829485,4016829528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829686,4016829774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829886,4016829919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830086,4016830149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830286,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830486,4016830528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830686,4016830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830887,4016830937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831087,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831287,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831487,4016831524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831687,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831887,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832087,4016832131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
