Message ID,Send Time,Receive Time,Status,Error
0,4016827202,4016827361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827403,4016827455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827603,4016827654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827803,4016827844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828003,4016828148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828203,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828403,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828604,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828804,4016828851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829004,4016829057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829204,4016829260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829404,4016829465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829604,4016829644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829804,4016829853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830005,4016830052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830205,4016830254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830405,4016830492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830605,4016830644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830805,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831005,4016831043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831205,4016831269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831406,4016831452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831606,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831806,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832006,4016832089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832206,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832406,4016832474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832607,4016832672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832807,4016832852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833007,4016833059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833207,4016833254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833407,4016833514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833607,4016833657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833808,4016833849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834008,4016834168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834208,4016834246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834408,4016834501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834608,4016834685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834808,4016834868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835008,4016835057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835209,4016835261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835409,4016835464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835609,4016835664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835809,4016835872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836009,4016836094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836209,4016836256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836410,4016836469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836610,4016836656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836810,4016836871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837010,4016837059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837210,4016837261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837410,4016837459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837610,4016837717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837811,4016837916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838011,4016838049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838211,4016838267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838411,4016838450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838611,4016838655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838811,4016838849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839011,4016839101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839212,4016839255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839412,4016839493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839612,4016839663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839812,4016839866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840012,4016840088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840212,4016840255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840412,4016840459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840613,4016840698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840813,4016840848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841013,4016841063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841213,4016841305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841413,4016841456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841613,4016841673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841814,4016841853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842014,4016842071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842214,4016842317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842414,4016842501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842614,4016842659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842814,4016842971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843015,4016843169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843215,4016843266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843415,4016843463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843615,4016843682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843815,4016843866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844015,4016844202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844215,4016844265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844416,4016844474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844616,4016844753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844816,4016844900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845016,4016845079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845216,4016845278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
