Message ID,Send Time,Receive Time,Status,Error
0,4016826261,4016826412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826461,4016826511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826661,4016826779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826861,4016826901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827061,4016827098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827262,4016827336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827462,4016827495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827662,4016827697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827862,4016827905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828062,4016828101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828262,4016828333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828462,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828663,4016828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828863,4016828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829063,4016829142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829263,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829463,4016829508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829663,4016829755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829864,4016829904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830064,4016830128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830264,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830464,4016830502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830664,4016830711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830864,4016831019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831064,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831265,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831465,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831665,4016831697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831865,4016831934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832065,4016832109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832265,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832466,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832666,4016832714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832866,4016832898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833066,4016833110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833266,4016833306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833466,4016833517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833666,4016833702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833867,4016833921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
