Message ID,Send Time,Receive Time,Status,Error
0,4016825788,4016825954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825988,4016826021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826189,4016826220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826389,4016826423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826589,4016826625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826789,4016826822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826989,4016827042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827189,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827390,4016827453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827590,4016827621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827790,4016827831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827990,4016828057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828190,4016828235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828390,4016828435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828590,4016828637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828791,4016828829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828991,4016829109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829191,4016829226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829391,4016829432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829591,4016829636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829791,4016829822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829992,4016830138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830192,4016830238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830392,4016830446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830592,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830792,4016830830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830992,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831193,4016831246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831393,4016831437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831593,4016831623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831793,4016831823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831993,4016832167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832193,4016832232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832393,4016832438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832594,4016832626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832794,4016832831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832994,4016833027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833194,4016833227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833394,4016833436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833594,4016833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833795,4016833851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833995,4016834025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834195,4016834244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834395,4016834445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834595,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834795,4016834834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834996,4016835026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835196,4016835245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835396,4016835449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835596,4016835668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835796,4016835829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835996,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836196,4016836293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836397,4016836430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836597,4016836680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836797,4016836828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836997,4016837029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837197,4016837282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837397,4016837429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837598,4016837668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
