Message ID,Send Time,Receive Time,Status,Error
0,4016825971,4016826123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826171,4016826232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826371,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826572,4016826635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826772,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826972,4016827012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827172,4016827209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827372,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827572,4016827631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827773,4016827815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827973,4016828007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828173,4016828227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828373,4016828417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828573,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828773,4016828814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828974,4016829086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829174,4016829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829374,4016829416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829574,4016829700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829774,4016829818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829974,4016830013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830174,4016830213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830375,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830575,4016830618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830775,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830975,4016831022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831175,4016831213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831375,4016831410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831575,4016831625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831776,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831976,4016832051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832176,4016832220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832376,4016832413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832576,4016832609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832776,4016832825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832977,4016833031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
