Message ID,Send Time,Receive Time,Status,Error
0,4016825599,4016825792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825799,4016825856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825999,4016826139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826200,4016826248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826400,4016826446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826600,4016826643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826800,4016826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827000,4016827055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827200,4016827415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827400,4016827449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827601,4016827660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827801,4016827849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828001,4016828066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828201,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828401,4016828453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828601,4016828678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828801,4016828844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829002,4016829062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829202,4016829261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829402,4016829479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829602,4016829652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829802,4016829845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830002,4016830078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830203,4016830248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830403,4016830457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830603,4016830704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830803,4016830856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831003,4016831106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831203,4016831267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831403,4016831446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831604,4016831737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831804,4016831847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832004,4016832085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832204,4016832270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832404,4016832453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832604,4016832673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832805,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833005,4016833065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833205,4016833253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833405,4016833454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833605,4016833651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833805,4016833848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834005,4016834052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834206,4016834246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
