Message ID,Send Time,Receive Time,Status,Error
0,4016826586,4016826740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826786,4016826841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826987,4016827023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827187,4016827229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827387,4016827427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827587,4016827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827787,4016827824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827987,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828188,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828388,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828588,4016828645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828788,4016828825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828988,4016829048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829188,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829389,4016829436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829589,4016829643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829789,4016829879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829989,4016830031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830189,4016830228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830389,4016830538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830590,4016830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830790,4016830953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830990,4016831033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831190,4016831225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831390,4016831441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831590,4016831639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831791,4016831838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831991,4016832044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832191,4016832234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832391,4016832454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832591,4016832810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832791,4016832868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832991,4016833034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833192,4016833247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833392,4016833496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833592,4016833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833792,4016833856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833992,4016834052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
