Message ID,Send Time,Receive Time,Status,Error
0,4016825135,4016825282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825336,4016825382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825536,4016825574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825736,4016825767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825936,4016826001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826136,4016826184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826336,4016826375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826536,4016826579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826737,4016826848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826937,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827137,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827337,4016827385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827537,4016827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827737,4016827871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827938,4016827975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828138,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828338,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828538,4016828588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828738,4016828781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828938,4016828986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829138,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829339,4016829373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829539,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829739,4016829775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829939,4016830019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830139,4016830177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830339,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830540,4016830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830740,4016830777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830940,4016830993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831140,4016831187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831340,4016831390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831540,4016831579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831741,4016831781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831941,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832141,4016832185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832341,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832541,4016832584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832741,4016832781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832941,4016833025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833142,4016833198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833342,4016833556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833542,4016833593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833742,4016833832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833942,4016833973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834142,4016834184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834343,4016834385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834543,4016834600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834743,4016834791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834943,4016835003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835143,4016835177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835343,4016835410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835544,4016835593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835744,4016835773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835944,4016836014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836144,4016836186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836344,4016836383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
