Message ID,Send Time,Receive Time,Status,Error
0,4016824420,4016824569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824621,4016824648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824821,4016824868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825021,4016825076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825221,4016825254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825429,4016825544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825629,4016825663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825829,4016825863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826029,4016826068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826229,4016826261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826429,4016826471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826630,4016826666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826830,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827030,4016827072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827230,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827430,4016827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827630,4016827668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827831,4016827872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828031,4016828082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828231,4016828275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828431,4016828468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828631,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828831,4016828866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829032,4016829085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829232,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829432,4016829477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829632,4016829680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829832,4016829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830032,4016830066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830232,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830433,4016830489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830633,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830833,4016830947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831033,4016831108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831233,4016831273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831433,4016831500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831633,4016831674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831834,4016831881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832034,4016832160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832234,4016832273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832434,4016832472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832634,4016832794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832834,4016832875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833035,4016833101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833235,4016833279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833435,4016833471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833635,4016833680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833835,4016833884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834035,4016834081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834236,4016834279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834436,4016834469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834636,4016834694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834836,4016834876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835036,4016835070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835236,4016835270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835436,4016835474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835637,4016835697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835837,4016835876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836037,4016836083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836237,4016836292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836437,4016836498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836637,4016836714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836838,4016836890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837038,4016837082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837238,4016837405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837438,4016837474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837638,4016837669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837838,4016837973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838039,4016838083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838239,4016838272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838439,4016838577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838639,4016838681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838839,4016838872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839039,4016839085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839239,4016839281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839440,4016839506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839640,4016839685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839840,4016839876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840040,4016840084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840240,4016840273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840440,4016840474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840641,4016840676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840841,4016840880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841041,4016841084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841241,4016841348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841441,4016841496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841641,4016841680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841842,4016841891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842042,4016842093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842242,4016842284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842442,4016842491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842642,4016842720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842842,4016842877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843042,4016843078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
