Message ID,Send Time,Receive Time,Status,Error
0,4016825475,4016825636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825675,4016825708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825875,4016825908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826076,4016826125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826276,4016826310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826479,4016826511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826679,4016826711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826879,4016826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827079,4016827117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827279,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827479,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827680,4016827715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827880,4016827909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828080,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828280,4016828338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828480,4016828517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828680,4016828748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828881,4016828916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829081,4016829133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829281,4016829357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829481,4016829512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829681,4016829712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829881,4016829965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830082,4016830136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830282,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830482,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830682,4016830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830882,4016830919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831082,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831283,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831483,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831683,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831883,4016832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832083,4016832126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832283,4016832315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832484,4016832602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832684,4016832723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
