Message ID,Send Time,Receive Time,Status,Error
0,4016824368,4016824510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824568,4016824615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824768,4016824814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824969,4016825003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825169,4016825209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825369,4016825409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825569,4016825624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825769,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825969,4016826018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826169,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826370,4016826453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826570,4016826652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826770,4016826895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826970,4016827007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827170,4016827205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827370,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827571,4016827609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827771,4016827808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827971,4016828007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828171,4016828228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828371,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828571,4016828748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828771,4016828809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828972,4016829011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829172,4016829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829372,4016829417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829572,4016829621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829772,4016829812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829972,4016830013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830172,4016830213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830373,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
