Message ID,Send Time,Receive Time,Status,Error
0,4016826282,4016826444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826483,4016826528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826683,4016826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826883,4016827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827083,4016827140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827283,4016827415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827483,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827684,4016827726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827884,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828084,4016828122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828284,4016828429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828484,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828684,4016828722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828885,4016829058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829085,4016829132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829285,4016829332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829485,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829685,4016829730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829885,4016829925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830086,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830286,4016830326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830486,4016830688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830686,4016830747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830886,4016830932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831086,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831286,4016831350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831487,4016831526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831687,4016831769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831887,4016831932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832087,4016832154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832287,4016832388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832487,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832688,4016832803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832888,4016832928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833088,4016833124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833288,4016833327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833488,4016833537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833688,4016833800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833888,4016833936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834089,4016834128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834289,4016834418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834489,4016834548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834689,4016834738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834889,4016834989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835089,4016835132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835290,4016835370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835490,4016835529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835690,4016835725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
