Message ID,Send Time,Receive Time,Status,Error
0,4016824727,4016824902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824927,4016824978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825128,4016825176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825328,4016825366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825528,4016825594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825728,4016825806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825928,4016825967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826128,4016826176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826329,4016826371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826529,4016826569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826729,4016826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826929,4016827038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827129,4016827208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827329,4016827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827530,4016827568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827730,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827930,4016827980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828130,4016828214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828330,4016828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828530,4016828579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828731,4016828775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828931,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829131,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829331,4016829383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829531,4016829577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829731,4016829770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829932,4016830057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830132,4016830199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830332,4016830373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830532,4016830681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830732,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830932,4016830986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831133,4016831171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831333,4016831380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831533,4016831736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831733,4016831792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831933,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832133,4016832176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832334,4016832397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832534,4016832574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832734,4016832789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832934,4016832980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833134,4016833193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833334,4016833377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833535,4016833576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833735,4016833810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833935,4016833991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834135,4016834177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834335,4016834419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834535,4016834577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834735,4016834776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834936,4016834993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835136,4016835180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835336,4016835456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835536,4016835576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835736,4016835786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835936,4016836094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836137,4016836185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836337,4016836384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836537,4016836579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836737,4016836781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836937,4016837086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837137,4016837175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837338,4016837390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
