Message ID,Send Time,Receive Time,Status,Error
0,4016824203,4016829411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824403,4016829435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829438,4016829481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829638,4016829678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829838,4016830020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830038,4016830081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830238,4016830280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830438,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830639,4016830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830839,4016830882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831039,4016831075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831239,4016831312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831439,4016831496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831639,4016831694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831840,4016831933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832040,4016832100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832240,4016832298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832440,4016832494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832640,4016832690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832840,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833041,4016833087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833241,4016833280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833441,4016833521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833641,4016833693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833841,4016833879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834041,4016834117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834242,4016834307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834442,4016834516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834642,4016834680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834842,4016834901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835042,4016835095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835242,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016835443,4016835486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016835643,4016835689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
