Message ID,Send Time,Receive Time,Status,Error
0,4016826820,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827021,4016827094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827221,4016827259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827421,4016827460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827621,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827821,4016827860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828021,4016828062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828222,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828422,4016828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828622,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828822,4016828863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829022,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829222,4016829368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829423,4016829491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829623,4016829671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829823,4016829972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830023,4016830085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830223,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830423,4016830582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830624,4016830672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830824,4016830863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831024,4016831080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831224,4016831275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831424,4016831473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831624,4016831665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831825,4016831884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832025,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832225,4016832270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832425,4016832524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832625,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832825,4016832866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833025,4016833121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
