Message ID,Send Time,Receive Time,Status,Error
0,4016825544,4016825733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825744,4016825781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825944,4016825984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826144,4016826234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826345,4016826385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826545,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826745,4016826780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826945,4016826987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827145,4016827187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827345,4016827379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827546,4016827582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827746,4016827796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827946,4016828040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828146,4016828188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828346,4016828396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828546,4016828664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828746,4016828789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828947,4016828991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829147,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829347,4016829385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829547,4016829613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829747,4016829784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829947,4016829994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830147,4016830197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830348,4016830546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830548,4016830596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830748,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830948,4016830993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831148,4016831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831348,4016831398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831549,4016831582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831749,4016831854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831949,4016831991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832149,4016832189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
