Message ID,Send Time,Receive Time,Status,Error
0,4016826218,4016826376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826419,4016826474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826619,4016826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826819,4016826863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827019,4016827062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827219,4016827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827419,4016827465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827619,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827820,4016827866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828020,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828220,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828420,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828620,4016828668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828820,4016828868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829021,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829221,4016829259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829421,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829621,4016829671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829821,4016829870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830021,4016830077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830221,4016830276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830422,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830622,4016830699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830822,4016830863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831022,4016831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831222,4016831262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831422,4016831462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831622,4016831732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831823,4016831876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832023,4016832066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832223,4016832270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832423,4016832498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832623,4016832776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832823,4016832873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833024,4016833064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833224,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833424,4016833466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833624,4016833660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833824,4016833870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834024,4016834064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834224,4016834269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834425,4016834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834625,4016834668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834825,4016834882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835025,4016835068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835225,4016835283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835425,4016835473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835626,4016835674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835826,4016835867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836026,4016836070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836226,4016836284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836426,4016836468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836626,4016836665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836827,4016836892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837027,4016837073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837227,4016837263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837427,4016837476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837627,4016837678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837827,4016837904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
