Message ID,Send Time,Receive Time,Status,Error
0,4016826818,4016826967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827018,4016827057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827218,4016827252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827418,4016827453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827618,4016827651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827818,4016827848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828019,4016828050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828219,4016828265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828419,4016828460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828619,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828819,4016828851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829019,4016829087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829220,4016829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829420,4016829466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829620,4016829701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829820,4016829866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830020,4016830058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830220,4016830322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830421,4016830471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830621,4016830729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830821,4016830862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831021,4016831060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831221,4016831265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831421,4016831491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831621,4016831662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831822,4016831861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832022,4016832056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832222,4016832412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832422,4016832462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832622,4016832664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832822,4016832853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833022,4016833093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833223,4016833271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833423,4016833462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833623,4016833664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833823,4016833893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834023,4016834054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834223,4016834259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834424,4016834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834624,4016834683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834824,4016834867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835024,4016835107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835224,4016835265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835424,4016835458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835625,4016835695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835825,4016835867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836025,4016836060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836225,4016836292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836425,4016836490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
