Message ID,Send Time,Receive Time,Status,Error
0,4016826611,4016826759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826811,4016826853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827011,4016827097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827211,4016827252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827411,4016827450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827612,4016827658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827812,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828012,4016828069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828212,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828412,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828612,4016828660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828813,4016828854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829013,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829213,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829413,4016829469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829613,4016829666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829813,4016829851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830013,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830214,4016830250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830414,4016830455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830614,4016830655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830814,4016830865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831014,4016831054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831214,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
